0,1,2,3,4,5,6,7,8,labels
-119.60384665443321,27.991696241521336,4.717717527711101,-3.9179073280654855,-2.179080140460179,-0.5245714176156501,-0.5348077475985114,6.662636504070185,2.0977892498312682,0.0
-14.159434830968438,-87.85785491060147,13.714162049804075,-13.068834300067675,-8.5567780892477,-0.7725480276656137,-2.255055370078687,2.5387103995664964,0.3298026914604068,1.0
-114.6512162340792,19.22209738529043,1.2598846603222484,-5.0231556752801225,-3.116625731287091,-0.5367475120627146,-0.46596508058945746,3.064583679172511,-0.9753259641345764,0.0
-36.122901913479815,62.803963877536276,9.342697821482718,-4.085598626058214,-3.1321148543900676,-0.05278401172482174,0.041426732916743474,1.5226613749885034,1.4168667680259739,2.0
115.27211507557048,-46.695321281099325,-76.35812597580615,65.70690440124852,-8.363600485816015,-7.679400194640361,20.716601975820836,-1.1294229850995081,-1.7664068739018026,3.0
327.6021320902282,-195.98045618938497,-30.193023992857466,7.598612764624973,-1.0253078505457722,-5.114239744200779,6.107694813325399,6.770429287535244,0.9651969923063375,4.0
-17.59101451858399,50.15942492655191,5.635841123092003,-6.865208132045685,-4.1729518201780635,-0.35990907404025113,-0.261064196614033,2.867436121433978,-0.3216015100173356,0.0
-110.07749897792625,10.58352052875218,7.695334894203106,-4.82581544457458,-3.115272488268748,-0.14364931895854982,-0.09799961866721939,0.829791867263377,0.4702977642916997,0.0
81.50293607879078,-80.21290984363702,-101.71951220556036,-7.335777554472681,9.340178504635189,29.243569047435948,-0.04868295975953019,4.094511237352572,-0.30155299144601794,4.0
238.46935805692087,-164.86875813593227,-23.177299246504862,33.232807988166456,-1.829909942362418,-6.041202713815206,5.295976521399233,2.1443914316961257,-0.09699218336754152,3.0
-76.91909549705704,35.93443304554199,-39.31255719825876,-1.2501338374552913,30.30192153832169,-0.8994623188590134,5.8435703676451505,5.092304373244674,1.947718430857233,3.0
-119.58805682234528,27.97230355151977,3.8653144130750214,-3.9642599727140486,-2.781557666229555,0.17189215356252047,0.733840907702979,-2.9638228601643264,0.2557022748538738,0.0
-119.58847889488955,27.988294094042583,3.8800804682221726,-3.9441393366902213,-2.8929136327185,0.24566100329833193,0.8690662707884227,-4.9615715202983495,-1.323072649277292,0.0
-22.698962102199026,80.82683370229584,-10.322994510713716,-6.045926048890758,-4.79317410736799,-0.15669335758344344,0.7132394094886102,-3.165056219503308,0.09848507797705404,2.0
58.18786086244276,-78.62283067465347,16.062313758225606,-14.702890304254725,-9.890981553131242,-0.9699727482681627,-2.871670403061316,4.651451708827609,1.134189986603065,3.0
68.51444016905134,-64.5979820878855,9.783345089923813,-14.086767170492994,-6.891026426640034,-0.9498183243223319,-2.07438802576491,3.5719959317113545,1.0853594806429963,2.0
-18.908156346234495,83.6494575956969,8.462506224455689,-3.5704391920347547,-2.953596011706394,0.0020006328671847186,0.22943740274744118,1.433644553382475,1.7403041775347659,2.0
-119.58805682234528,27.97230355151977,3.8653144130750214,-3.9642599727140486,-2.781557666229555,0.17189215356252047,0.733840907702979,-2.9638228601643264,0.2557022748538738,0.0
45.71185692738202,78.24429983645865,9.508602399918853,-5.9186342663709235,-5.06408987622291,0.14861001430502024,0.22757833455663892,-3.064666461546832,0.1058298371070323,4.0
77.2504984064965,-47.354930823332374,-79.71274503918457,59.60334334575791,-7.092329936569428,19.18910078957449,-1.3471501432786184,-0.16107060756333655,0.5765418096184635,3.0
-2.7192229848248464,-15.647405456932535,-41.83064906236375,20.24262500844726,17.14702791543725,-4.373242041352461,-7.6296564352510226,0.4708336941762476,-1.8027529999564034,1.0
-99.2988460454608,38.53797662486148,-12.561175524548641,-6.2678921962978364,-3.784179457097718,-1.2058171436486835,-1.031421009828613,7.604120590770943,-0.8285023267311384,1.0
282.3121414615471,-145.19799007772008,-63.24993137253073,-3.8099457148702953,3.1783208811561154,20.293829351499127,1.3586229588820802,3.7300760601126126,-0.45178626081499984,4.0
-119.57818166608044,27.97912719230533,3.8071616423707444,-3.997137380804575,-2.579634058947349,-0.14253329021437203,0.1811374298427426,0.8239863998590727,0.49022065541841486,0.0
67.99659415112566,44.305516507786244,-78.40903107302493,17.843980095659568,19.37504330069567,-4.845237803356173,-6.1384684003210594,-0.6477815425596899,0.29607113247917044,1.0
156.76984602038658,-89.26032043984944,-0.3872554039685725,46.69648723637643,-3.759912057973117,-5.15138047095894,10.948107735297365,2.0142797887436217,-0.9402159751447743,3.0
-119.44758594375232,27.956449012194,-0.07356867228745352,-5.442237792295244,-2.6532002996722643,-0.33978872011007444,0.19643601353219636,2.8519418713589104,0.031348678324222896,0.0
-92.7067678221649,42.16302405552414,-12.209191213562006,-6.166555105649335,-4.383710996135338,-0.2540561303497836,0.6294743885323424,-2.995097642086279,-0.422236045049443,2.0
-119.56637221897948,27.97537403364688,3.7286327745455288,-4.0501483639122124,-2.2629963772867807,-0.5626890149683181,-0.561483903841431,6.696991336487041,1.9185014484224725,1.0
46.842329015604854,59.500281503488566,6.564445654358572,-6.893178989806241,-3.8694693415039207,-0.21694285912389422,-0.14647216876199476,0.7862713662083243,1.611044693734766,2.0
-49.33702405822297,45.785815128416125,1.5944715288169724,-5.65292876460901,-3.942134812434827,-0.5933362761012053,-0.6364198224765493,3.1048489393671983,-1.3932060461159865,2.0
748.4878015795147,69.27860059154041,-56.392847089953015,-26.996832510623076,12.69797800958533,12.794012987347854,1.7500573471592982,-1.46647305206514,3.1156751888848246,4.0
31.683001563977104,7.891213149249717,-113.75348189438432,68.59687702198505,5.574423020802889,28.267376024158207,-8.438115142216331,-1.340627445579617,2.1533119417115993,2.0
580.9004160294114,-368.4988655823346,-59.92788140499322,6.423277635488882,-26.45694610697545,-8.709991093833933,-3.201724649584094,-1.404449685111453,0.5365019333090134,1.0
175.86496047882642,-85.8494064521602,0.0023450576871384132,46.41489396570334,-0.2954832206974094,-5.144648164922606,9.556021035976928,1.543596522845155,-0.6384215737689217,3.0
-2.7297094340532126,-15.474848824012282,-46.24721662142822,18.28543098845427,11.307361879143023,-4.529315670172095,-8.517436516314252,0.44637198993478994,-1.27929074046701,1.0
248.59186713762432,-246.62407118572963,25.833635567391422,-30.622774878494308,-20.067289042256842,-1.831220108713222,-6.0218896770610515,2.805050423038715,-2.750304352395705,2.0
287.34669469062806,-11.964664325873358,-96.63560725045913,-22.14742437813899,9.68189962545708,31.455730159322155,0.05156610065888323,4.122046780360405,1.1521899500538855,4.0
-2.761712923006585,-15.62039789069518,-40.74552898641647,20.3690279031506,17.150293500767496,-4.359811676612118,-7.666524877134233,0.5219742287639543,-1.9434661260246076,1.0
-26.532538341811804,48.70147609043735,-54.07626204881519,22.388108067461324,15.784228149586658,-4.238279589005088,-6.954071515954454,0.05430219645722771,0.20791190332206155,2.0
-40.82264399977985,53.843886250264575,-51.386032706961856,25.025811847856396,24.10794260518893,-4.010190232928275,-5.415618086207153,0.12178015583815366,-0.5710009159936841,2.0
70.48404208110577,72.70185505949256,8.105828638989133,-7.028236072897053,-5.323233555649617,0.7774101719290011,0.05479508166890648,-2.9412310534214807,0.1528656892746088,4.0
67.19943299394576,0.22931132478396865,2.2864451537373576,-13.114441076511609,-8.518520746821215,-0.8268296707575788,-1.465497060727963,2.6600844796152536,-0.5179071815202733,1.0
-84.61385301393321,47.327007031256876,5.752542345616384,-3.7963223595547673,-2.7503482821255116,0.015212174994817286,0.3747836957365572,-0.22520466108205975,0.7736610401260865,0.0
146.3914419306199,-89.24339082418844,-90.06303947067934,-21.345228388051993,10.376759167860802,30.596450822982597,-0.4913182004009616,5.813982119293788,-0.32496414404697477,4.0
353.1455589718925,37.201804815158056,-107.90162367687226,-19.56475840425442,21.282529655155034,34.05978500346,2.443311346922031,3.0510476157992787,1.549316146397772,4.0
373.46593814456526,51.37207344207061,-108.83556561652698,-18.6973486395344,24.334608434574058,34.60560247462524,3.0614548729301845,2.7546758147946786,1.6626939098742972,4.0
-119.62247066966017,27.999432117080165,4.842931416399848,-3.8322181738518037,-2.689895095463151,0.14476497507494962,0.6487926668996062,-2.804218143929892,-0.32973392651932293,0.0
-119.56237765478825,27.982485763745213,3.7083916651857347,-4.058445664552346,-2.208771073266448,-0.673752524662941,-0.755229545383472,7.738540236354759,1.594106414597447,0.0
195.10396750182326,-194.19242206645202,-40.741966666865494,-25.30064025610858,-1.6030147295291615,32.686496068415984,-3.8798654243079786,3.596010438130949,-1.9820711699174278,4.0
135.06332363962304,-53.16687492964289,-1.417257949344319,-9.835538271761495,23.607696939087116,-0.6655264986666809,3.684584642998458,1.6078543195915802,-1.4089948105263257,1.0
-119.56237765478825,27.982485763745213,3.7083916651857347,-4.058445664552346,-2.208771073266448,-0.673752524662941,-0.755229545383472,7.738540236354759,1.594106414597447,0.0
-65.81982663811038,37.10887041707664,-54.784575884517835,27.002046078862662,14.996579749212058,-4.759415633191393,-8.829355790358202,0.1846674625176674,-0.7223820728469017,1.0
33.20118738514145,103.3970376746887,-48.962728381692,24.948658661319808,19.366712064641778,-3.97497456697238,-6.163452585651269,0.03193458387809313,0.15990004477337738,2.0
277.3348688826701,-21.703234934482445,-99.24440289329264,-23.317593938970585,7.035237197009737,31.312519492321126,-0.40557797552731734,4.021697020667764,1.0411273601734865,4.0
-119.665723206901,28.012833741527018,5.866850786933887,-3.6795078372584014,-2.730890909520151,0.3708297798838478,1.0062118810589793,-5.175750846620528,-0.39095404437320375,0.0
385.7396940021782,-174.09229292248142,-42.28831457156506,-31.297439945652982,7.170725122840042,-2.6102816925060175,0.22994505721740577,0.5100029164400381,-1.0996794760223083,2.0
495.57350458704553,-380.28031260691927,-41.75417700533448,1.079163566529113,-17.0564462430184,-7.084209155251813,2.17494228876902,-0.2634400334664433,-1.4103905604812532,0.0
109.75292199754391,-43.40176406577519,-37.1513490724084,-12.434479253134421,24.21637009411287,-1.287710384219221,4.522609774981952,1.001140181109721,-0.6944893689250741,1.0
-80.88782051176186,-41.890087560909045,0.6611974365417045,-10.733674866657669,-6.05662135936974,-0.8049867670689012,-1.1491008764460584,3.0437054493096487,-1.4128281937788103,0.0
-110.79199514195982,12.028075187466039,4.639614247715217,-5.128275995303755,-3.2366368543807096,-0.2947158005018665,-0.23195432801826932,2.0514994393694677,0.7928729597955142,2.0
-35.18881425499911,40.48320757666209,8.060881572222383,-5.590365762169457,-4.043723030747361,-0.19288657160919429,-0.27235963031773497,1.5319051312533678,1.1828742345399208,2.0
80.78475562228225,-54.8806087521343,-117.399353303779,-22.202157849060622,9.4558922840888,16.92325994001651,1.0599539536503975,4.727866943354569,0.3194518627817182,2.0
-54.49090161453303,34.294259407850944,4.896358814122808,-5.755538806524243,-3.5885999204238894,-1.0342121536234288,-1.5942937083924498,9.203359982307424,-0.6994216332023284,1.0
-119.45700408430214,27.94708561830015,0.7965582266942514,-4.410504898871146,-2.7209955779015402,-0.4953242956216824,-0.3143134212316721,3.058638584007899,-0.8876138171535226,0.0
287.7007161549383,-16.350918281316282,-105.60228035347963,-23.734670816380223,7.928222618675098,31.990994738699587,-0.1276144966783117,3.5738240281353466,1.0500074490575468,4.0
50.690255330017116,35.508392916212244,-64.41882437346614,19.069429286357945,18.019216643012435,-4.637662350351013,-6.721919253404845,-0.207146928507837,-0.4538488860976012,1.0
152.89481011001584,-235.27968592468278,0.5093058013303562,34.26526562690199,-7.049915000884004,1.2795737283951532,14.025469552218011,7.252817631868011,-2.806172524556919,4.0
-119.5877137478548,27.990995683464067,3.8772135307619933,-3.944189145936341,-2.890977049233551,0.2293498093382723,0.8411351715268491,-4.913081633135527,-1.51425364997279,0.0
146.31727373487428,-79.95764801051097,15.926408400420366,-18.701881686292516,-12.314007457066776,-1.0389012729295457,-3.048837412217047,2.6861052975840134,-1.0304828686150436,1.0
401.25583171539887,-167.6558790761035,-43.42117165037087,-30.964706084146385,9.368276946370273,-2.5879882792966327,0.6604572276459404,0.38522776654841434,-1.0045409226132787,2.0
-119.58882196937998,27.969601962098267,3.8681813505352056,-3.964210163467929,-2.783494249714506,0.1882033475225799,0.761772006964551,-3.0123127473271483,0.44688327554937135,0.0
155.77115240433122,-98.92437137197851,-37.34237314013579,37.88615129489084,0.7511416214897935,-5.89666354786379,6.545280695610167,1.9887202576942928,0.5050224802926113,2.0
259.4238332178813,-227.57287305717367,-19.864651990100494,8.060448189599356,0.22469646891359574,-4.486458606920428,10.66804338289121,6.633497296226871,-0.66781471413164,4.0
202.95588719911987,-175.2481404741925,-47.27485674703466,-24.66925418279874,1.1842693370007087,31.630567087460022,-3.062422250562798,3.2939471942924996,-1.6017994574551997,4.0
81.24119412793408,52.338892445021344,4.500397514345231,42.885551151168805,-20.579206172322397,-4.001849741466812,4.734365538782775,-1.6651501554403516,0.07018029770915496,2.0
179.89749373581327,-84.21930260746129,-83.61098172195767,-21.33785703911291,10.190575633776625,30.71771321505055,-0.6178993756402726,5.7537085567618105,-0.12954357816159012,4.0
373.76636231023014,50.71957952289255,-106.68478744709235,-18.625150964617525,23.928585390689737,34.39393742605256,2.968126793946966,2.7795320296633226,1.6564909197658326,4.0
-82.84987187578166,2.7424651982716894,6.1094526930014075,-6.433866515742844,-4.168173489037996,-0.40406751992578654,-0.6174498650485885,2.585313141131066,0.8156435349476371,0.0
125.25894748414578,-4.7005976494594215,-36.12026014330972,42.994966350186154,0.8355386072655251,-5.019055053278374,8.66707096430424,-2.8776079761271203,-0.6684750601287468,3.0
-119.58729167531058,27.97500514094125,3.862447475614838,-3.9643097819601687,-2.779621082744606,0.15558095960246074,0.7059098084414054,-2.915332973001503,0.06452127415837665,0.0
311.60750471081707,5.111390823776908,-95.61265924129285,-22.875491079095227,5.89571184429343,30.681596456309354,-0.5237612332912229,4.310706931622671,1.3539130543263844,4.0
591.6904642863115,70.06201921596447,-77.00385829746618,-23.45787589750425,16.636450635230062,18.895180130541345,2.4469098251324084,-0.23234253279108597,2.643896368427466,4.0
4.568353658174331,14.082423714269652,-84.9800093625463,55.38773742113048,14.526480861674555,14.248707448322826,-5.739979740968066,-0.8073806492086177,0.9246849442305431,2.0
-92.7737166168646,42.23731803749438,-9.976202552606274,-5.902496200214944,-3.863804417471798,-0.7877971370774635,-0.39749156037963,3.0548205548595826,-1.4382724469790005,1.0
-114.7573549516,19.25479594131401,4.174585036273927,-4.6710466317152,-2.6063378101369508,-0.6988645471439128,-0.8789501054796869,7.695995444356552,1.697575268311891,0.0
515.1370321409413,-63.350684008988395,-55.88651615121457,32.75940087339552,-11.01389075171398,-7.233650141996205,3.3525642701863174,-2.9000112399438045,1.7397661108750113,0.0
206.2085405854348,-107.89459053009413,-6.363236179888482,22.484886790041188,-4.206028336599493,-4.365747089687515,2.319458196171782,0.39588795234279517,-0.11928296663899249,3.0
254.92346252244644,-296.4794478621309,-38.222057918781026,22.153573320922256,-14.257649654037644,-7.4704206079933835,1.5951626846593112,5.441393512542497,-0.48785228865018626,2.0
-4.963788849077187,-3.5901577941021543,-45.35193391238102,3.9061576135343,25.032341769432655,-2.5642966432419585,0.3979932123581902,4.822137377216748,1.0622843469728103,2.0
