0,1,2,3,4,5,6,7,8,labels
394.2737332324109,67.71282397468246,-8.46995118420682,-7.5656270015287355,7.848377541142775,5.886354858181983,2.536494265838095,-0.23160488258600687,-1.080545308257579,2
111.33542307106784,-9.749968541565412,14.500828355287378,-7.269734962738063,0.6309008906444391,-3.9664893413052926,0.47898971293659387,2.2979133531918223,-0.6324968709648581,1
-245.59028634673714,-9.256804606002458,-3.8079575998736743,-0.6340414285850428,-1.0724047523266644,-2.0580510638666056,1.8187123246379773,-0.9283169577670342,0.08269090708681072,0
1736.9503632627113,36.521214018320215,-35.21402333119666,10.708368302154417,-24.50815248166614,9.354657909502588,-2.34379755292732,-0.6313181656881682,0.13723646214888413,2
-415.56339749953133,-4.6302983927911905,-1.8615646736612326,0.9938357412788958,-1.8438701664094428,-1.4819015779373679,-1.8650863021972985,-1.117550352075728,0.12641906632033995,0
1545.53267032181,39.00331481293024,-32.526041293482805,7.879743825876507,8.08955486026514,-0.4002698131541572,-3.401394447392173,-0.4102134507544734,0.5174771127745423,2
327.0995944566894,81.73414136427822,30.04255641355678,-11.420796729593196,13.692002734801598,15.255482907953345,-5.601539820329142,-1.2404325326266932,0.3416989471540129,2
506.43785228521403,44.301846393321,5.455913127031575,-11.252576919918269,2.616770699579289,-5.4266747289629755,4.469521135813036,0.46281486454183324,-0.17597549051731093,2
-425.49976904255567,-4.2487231817949365,-1.6162690042527421,1.3066409427270835,-0.7536446164591619,0.3278679931538188,0.2606868633818388,0.306477052665194,0.08664315514449042,0
696.5171649283163,-18.469973711631837,-17.248177209207586,-10.417294446143282,-0.5922998344071502,-10.179886238104059,-0.09531806637077837,0.38885175773806635,-0.9376833144827792,1
1295.521495091854,49.29649107525324,27.005322255136832,1.2974049249147557,-27.91203408685254,-2.805636622180097,2.6544301194057964,1.2139985293597402,1.9946899263062394,2
718.9342147601094,-14.963495559600842,-18.142064954535307,-10.676680859663286,-0.7917783794464625,-10.702044760138385,-0.5604800337595167,-0.9607403874620699,-0.5241555614731567,1
933.3633449212526,55.466937936223374,-4.008268086214644,-9.306669475939334,19.161018549617612,13.627496052044854,4.253175749593609,-0.897912893537141,-1.137179024287212,2
611.9510313749963,79.4608562109681,41.1639624505197,30.33300203910408,-5.620133884507512,-6.023660451442582,5.219139901106522,-1.1817784375541196,0.5294989816941631,2
-405.5460732162615,-5.15896212316291,-2.0546187963113067,0.9858922790865585,-2.4779973027553024,-3.683087095847122,8.14667002655373,-0.4941635555741526,-0.1987871961852482,0
374.3222453127763,-25.672836705720293,-10.746766712419943,-6.603792781108798,3.6693952543501474,0.674769991226653,1.518039938661143,-2.4614993020904725,1.166830157504519,0
-395.5618532488652,-5.124567717235866,-2.028679906162138,0.8680025665224201,-1.4989691827373526,-1.0339753385850607,-2.741342755764431,0.7271283767954362,0.47505645339169017,0
622.3429018114696,65.3370333479721,20.00082561091343,-13.223219152898762,15.840131781072904,16.52628969459139,-1.3216208057936385,-1.526739824029029,-0.619878745654231,2
1736.6264488434492,32.01340616237165,-22.75654191465311,1.6839764651247513,-26.940392218766117,-4.442096937153435,-0.30387778713444397,-0.1644397026791606,1.4095885541541466,2
1736.0446949837542,-36.96571093641351,28.651581833585997,12.341691627596694,30.16108981599572,12.688418813176389,-0.7088132529922053,0.3245043558961521,-0.6000470910861413,2
757.4726320969085,57.619979686272025,47.900638916344214,-14.32465662538533,8.73398521756011,-9.159220657358404,7.6917539717772145,-2.1412046078796223,-0.16445232060462645,2
-415.76299636459163,-15.221905975979322,-0.03455408942190413,1.2516775277786774,0.2584169910114792,2.4475728877837244,-3.6137388070175303,2.842381201424661,0.11123193835270459,0
435.082389806158,-7.208695776492787,-11.201616544864448,10.810966186918817,-19.00738194862813,7.969107019316076,-0.3283838821420304,-0.1727635411609269,-1.5136477728637634,1
286.5249123680424,82.89628777812462,-25.215614339678833,-5.535675628499101,-2.4340630051945573,-10.421227780862573,-2.1269401961327525,1.8885378870787721,0.6230985674286391,1
694.4976193922711,-17.382201791312806,-16.977537816557582,-10.212966111002507,0.7501005019044441,-7.846384989274197,0.33367581414959047,1.4389107538796562,-0.8576694868532726,1
1735.381782492026,-53.82808885661736,26.51542519583583,2.994609802338729,21.248901998867584,12.072366127561256,-0.7548853452825127,1.8884272692506254,-0.08110722044550542,1
-385.7582346342133,-16.02092633986225,-0.3613409503707519,0.9937947378052465,0.6276012448248126,2.740551875795972,-2.740275337702551,2.94598775543096,0.18639486775525696,0
113.45827999084845,68.69501852596274,-20.474604135917275,-3.8470026913351822,-2.0753132071788896,-8.018167311306021,-0.8536502271654844,1.0303223843921017,-0.3896545929803943,1
-405.5306927657554,-4.780773722119324,-1.872222631490497,1.0233239663751357,-0.9474201765223201,0.0435762628488059,-2.3226215978894076,-0.08094508283465905,0.23631779990767807,0
1419.8802855526003,34.79527102531019,-27.05203122735492,8.15443776837407,-4.429359566851981,3.6018499622260913,-3.0578174982402864,-0.8487083115436596,0.20590535428167311,2
694.7472494819393,-13.209708416116348,-18.024493259854683,-10.412023214174418,-0.888442631516375,-10.726436075575005,0.1491279259957554,-0.9222754951544285,-0.47054221263298235,1
-405.52339672424904,-4.77931853837311,-1.8134045043944114,1.1009018395535186,-0.93348558689285,-0.08560959605407385,-1.5980069685904312,2.4394352336362513,-0.2285467520690254,0
544.3025598107897,65.82267619231459,-26.53679354587669,-7.963010028521221,0.9655861296752356,-6.744556401508221,-0.15857870303277066,-0.2895439708145393,-0.02300728409280353,1
1735.5743065033218,-43.511132363693186,44.81567615098653,13.579671332443601,2.9063105818177677,-6.45847139127694,-3.0410618433785874,-3.3866574224782786,0.7591743528019903,2
-212.1090488430293,-9.665580949956789,-3.723951882620193,-0.25190609361200167,3.4333318005179354,5.157067747146824,6.937684346313036,1.8618137604796383,0.2660523943685633,1
305.7505175424503,0.4672714759063007,50.170979894200926,-13.747768354898215,8.07174804041451,5.41479405339384,-3.6887218226479956,-0.4620201734302953,-0.5767971505408095,1
-425.50524611811215,-4.2547746799854815,-1.5882602129713677,1.3567235981149777,-0.7839456294880823,0.2722634497004652,-0.4002524138833565,2.040732464783697,0.8927051452881154,0
-40.14894722659881,-13.376422909704234,0.2756894769862668,56.16013807122957,39.91419320436191,-24.415439225361556,-1.485673711953729,1.1387570281268768,0.008579782342259812,1
317.08504302890276,73.8543642415314,15.914906777229332,-11.304882565257797,-1.9111893158963906,-12.625781200881425,2.215872146642308,0.904470003159,-0.14146359051653515,1
-32.5362953564276,86.43298174662304,32.34001577406389,-9.266257613744315,-1.2420047659468318,-8.63774888924064,-0.5230837090713676,-0.12636087927556278,0.3973929459295616,1
-355.10542365497355,-9.423601939256484,53.000221023001174,-6.940870635286424,-0.7497703971768725,-3.4623053100539667,-3.7767016250351655,1.5446149998014622,-0.32673425408536044,0
-355.3971372256732,-6.0444760469275405,-2.2623123410796384,0.959229460220417,1.1945736146751023,2.3062813705178113,9.407494849996157,0.4971945872307149,-0.976060403499618,0
-425.5568951392653,-4.340381536171351,-1.7402286632119404,1.09227479391395,-1.8014577651624482,-1.2814690375964761,-2.0611376170763354,-1.3796939715305032,-0.06581992661541909,0
-255.58476718450342,-8.973291345424583,-3.6790206735544717,-0.517567127417967,-1.033359412994215,-1.8814832693727674,1.593967359307161,-0.6626588755442637,0.14894774012256598,0
241.85907437886476,85.83108552709234,-24.921915147884448,-5.032244334004834,-2.4779210726227805,-10.186846506401574,-1.380587413552921,2.502074012580743,0.4500851558216509,1
719.5792115337927,63.77886842766973,-20.062310567203966,23.179962894954194,4.379669682393363,20.94793696091879,1.1868556738374696,2.1478564350864384,-0.26375495196667287,2
256.5199436099177,68.94389182129282,-22.779747006394604,-5.340445955250761,-2.2407431261795128,-9.665020576269375,-1.4045481046411576,0.9503781766008605,0.11941056506238412,1
1734.5119842381903,-51.24101473356522,-1.2564924668204158,-8.19709997278617,-5.116814457422693,-6.716145342638505,-0.7974728578978473,0.015172194867016209,0.9876148017783981,2
974.0036321750712,-42.21127438605257,-17.91418975597287,-13.030599444817693,3.1062031332953315,-5.889341255946064,-0.23258248590687566,-1.963188836028771,1.14621927698546,0
1734.5178952876674,-61.6380435727115,-20.523514492214563,13.501876738839904,-31.17870618472527,15.987226102604092,1.4532051495493556,1.587384292859017,-0.1723517255763882,0
-405.5723761887753,-4.904992997993125,-1.9772536765313664,0.8853418290229645,-1.9083769823837506,-1.6673145737566408,-2.259057072736363,-0.7600377183154741,0.15801780719442224,0
-425.5518056148739,-4.243159852688575,-1.6179895777444075,1.1877257891303195,-1.4421574795061,-0.5193261201239977,-4.6792814135581065,2.39020350281876,-0.45228806104243674,0
-395.5176879289589,-5.002101435206566,-1.9400673544845233,0.9864121462761333,-0.5198976837096175,0.7066316409787391,-2.4345774931139417,0.5034761099544045,0.38273321529256576,0
877.4609051851966,50.20437810807515,-4.345809157639547,-3.9858672993990862,26.818053937589188,22.175247278194668,4.6608341388594114,1.2501819220700192,-1.281176617793102,2
1734.5537532531805,-52.036074176880184,-10.264944038400644,26.279265789054644,18.0491215458375,-23.9258762413495,-4.043510964504082,-2.208095436467516,-0.004300026059205264,1
1735.3037263189995,-54.40219421558153,28.556953649197656,6.017154069175768,-26.587261768587048,17.563088410190197,2.798832793956136,2.853386758234013,-0.335768955466412,2
-315.5214843746847,-7.210970862288855,-2.8772587456531933,0.19133826685645497,-0.27135222796907876,0.04205401108760847,1.6186657322732736,-0.12435225285117443,-1.146682935968514,0
780.5074839909338,70.93781316591816,30.282112885529823,-6.012119345691213,-9.660955122344044,-0.009070626043536478,1.4069421571762346,-1.6120379816329196,0.2685406051511897,2
-425.5273458901027,-4.184709982560538,-1.6503663219606757,1.1549130120739084,-0.9135332357810293,0.5102070612707765,-4.053882012304562,-1.585943806576598,-0.465237371378512,0
903.514881328309,60.24286408880351,13.408257305099662,-11.418368878030371,10.294822454811511,-5.325557411554339,4.73516636783311,-1.2512438820635325,-0.20649424816997755,2
1735.8922720997316,-41.24486116322943,28.82845958829379,3.56150755992392,24.008041663260954,17.911801298529472,-0.5241192093173701,0.11954268758477471,-0.3400299320212618,2
-305.5818763285287,-7.617505268036478,-3.0971615129672503,-0.028498952566532492,-1.3350828960403112,-1.8374213300584301,0.12144721504952022,0.08364524536215659,0.3223851691945725,0
345.9145144109874,42.76082450411958,-20.356153514828573,-6.301588941542407,-0.953302149201217,-8.074990024990022,-0.15088410401636768,1.3516458335763906,-0.47926166461732045,1
896.855846225702,42.47969238941912,-13.486795227180972,-4.077198941267602,19.027069823335026,8.82593817982897,3.316075427916515,-1.3082122071181832,-1.2538883849376943,2
499.5411941401096,12.319185555035297,-18.257766056308554,-8.044825889361492,-0.012175400669823588,-7.553213940671239,-0.3196113397654585,1.4055970474555706,-0.7702849861502288,2
280.864771033785,79.74300345429334,-24.668417408386865,-5.485594598947994,-2.3265402819620564,-10.155936319996115,-2.00666300930184,2.047629527943534,0.5421029112577742,1
464.98564443434304,5.113146960565557,-16.832306768699247,-7.741500397646126,-0.11670833488195732,-7.24003264809869,-1.2359450632356777,1.5671366377715081,-0.39237285853248927,1
366.4817935403203,65.99109865225965,-24.150434695607363,-6.516893806992331,-2.3297890528884144,-11.113680483389235,1.6993285918703995,-0.41200179596507186,-0.49104682510016084,1
69.61494932082377,90.60370567297534,38.76772295475318,-9.561292744509958,13.529463414775952,17.037130795455493,-5.119099730963811,-3.1101733514912757,-0.126235491880901,2
-145.43149147156817,-11.36664042353049,-4.548809260996548,-1.0806048963600767,3.7452612315828544,5.780989761822249,0.8579251913844569,-1.6466828148587513,1.636718302169259,0
-385.40713018013537,-5.069259445980531,-1.9104501551977255,1.1428490767427482,1.5562078386756366,3.991918514813872,2.2336411242567324,-1.6886425954895454,-0.379124593820434,0
577.7411537014885,69.8516063576636,-21.725663953777268,22.643589948256306,5.5583135233937,21.712223622634912,1.8607853098699145,1.8495012527354922,-0.1283366304194505,2
226.81021838489488,80.7624800917368,-23.983103711014866,-4.934299908814533,-2.5215010364856028,-10.034615719638973,-1.5530905245329858,2.1350892498117338,0.46618062774858043,1
-123.49696097717982,-10.720335221569947,5.956966951710406,-2.7584822970360197,2.369905835121364,1.7534991502711215,5.293597148176818,4.079105030451683,1.1209648734144584,1
937.5644776647034,50.70539223634707,-8.203036125098476,-4.850256933197753,22.838203122229814,14.728224826668548,3.832729427934594,-1.1025150143060398,-1.3964698573693635,2
-305.12613275810963,-10.963639762918076,50.49431927521012,-7.156497685172342,-0.04369712759188063,-2.4437742248408116,-4.235575484386302,0.2578420215432092,-0.526257858936153,0
-355.5154059353705,-6.1551271795582565,-2.4280284525887286,0.59382546437628,-0.5581369849705791,-0.10571810452694173,1.6526339950096038,0.09201776274370428,-0.7555514214741418,0
959.1315455562834,44.720584403977064,-14.048718344797809,-11.24215480544262,6.341493477866331,3.8175402180761706,2.0357120600530783,-0.7149509004393937,-0.4299137708102715,1
846.5812576298978,1.729480447936015,39.348763769042684,51.0635853586443,-14.363051508143252,-1.4856972581555477,1.7055400682105941,-0.6742329323096274,0.08931529443121922,2
-142.97361921596692,-11.119750523371163,-4.5610645568275725,-1.0752346359092908,4.172640959624888,6.560484149551623,0.4001182059438988,-1.404442825421436,0.781528158015953,1
-415.54177553655035,-4.87270940276266,-1.9329888815232918,1.0919333683198365,-2.4433967624710986,-3.4836127543395907,7.726275063028793,-0.5825048700275474,-0.02339015151459338,0
-272.47049265842276,-7.868685155784028,-2.870514672495493,0.5781512089318186,4.489739307510153,7.720968585751766,5.061380616709512,4.128743025139894,1.8797808305101251,1
564.443215365768,-21.816438996415318,-3.5448570703490656,-10.372980934156104,0.5667380998105748,-7.502507936655048,-0.294554652817937,1.9557580553284895,-0.5947658632258003,0
-425.4597698201431,-4.01051895144417,-1.4433133911531106,1.4621920603231435,0.5458071738266732,2.9641737539868833,-3.522891591523381,1.956590994188003,0.32274218173575075,0
686.647221792253,72.1017992479006,33.35757961211688,18.585357961091383,1.0306487469559107,-8.645222696101794,6.077927153311808,0.03600344999492022,0.43501979268545066,2
455.22931801489295,-8.937410141591444,8.811557281703477,7.465106916416708,-18.4799046615072,6.483130878653838,-0.9709381437986828,-0.6196143006687312,-1.1256067468374056,1
580.4981174352533,71.3549667721093,-23.265539216250133,13.694883655905922,5.571777475623247,15.497025790260295,2.747360482280394,1.2187563364446155,-0.3217311306384616,2
-301.01654064754905,74.92540241966506,-15.02448588669283,0.3325880212412999,-3.533512981206706,-6.988437013050703,2.85404356329515,0.5524210412910129,-1.1415784980591404,1
1736.0398217726197,-37.41009053933235,29.569664809258036,12.63815648659,30.326032334997397,12.250579782640244,-0.7324704153005385,0.14275224191159702,-0.6572117101925459,2
115.42070837642177,89.13672250004261,36.72956589637417,-9.83110337349267,13.545819237802945,16.737151765652193,-5.203042752438263,-3.080988698267815,0.10092658104675309,2
