0,1,2,3,4,5,6,7,8,labels
-118.9383197516654,27.65908120971422,-13.057311201805868,-6.305696516762669,-3.6682690185628224,-1.0444613823372997,-0.7338955140663695,7.4982443056733326,1.796290802471367,0.0
150.42783281303247,-39.73213685966862,-62.55062257321763,-17.154213221660207,12.263660101578438,-1.7632500215497469,3.0412618037475556,-4.956820441551111,-0.5875498715537621,1.0
-78.08901022392018,3.353150171639175,242.6249002273819,24.603993334081903,15.626144120560673,5.38536100733961,-0.001379679557774466,0.5794833438271614,0.16731218482119248,0.0
276.2140586768457,-346.4329029911072,-25.474426086246318,25.68444923752605,-14.353806088700559,-7.611963283065078,1.9343031988044685,3.0038202718176694,-1.9808978106152608,1.0
242.72930801026834,-256.552139440242,22.792435217159085,-31.40332285123565,-20.511695799256525,-1.9372758959575518,-6.119477048041117,2.791751110461407,-2.8528679885390615,2.0
161.44205793450797,-76.10275958295762,-51.25147799618213,-18.297388578870088,19.13852063137822,-1.8843056286446473,3.5223240018456687,0.7819831265060089,-0.8425957571447684,2.0
61.71516298927061,71.21174634066406,10.388504355553014,-6.770709138556697,-5.5891641562654995,0.016011673734311768,-0.12916043496780244,-1.596032817040729,0.7027168222221346,2.0
45.617382612499775,-85.54603710392784,16.195155275486258,-14.661320797521466,-9.776162428261761,-0.9799286480054621,-2.8922986370360313,4.697380385205522,1.0008523582453952,2.0
297.73994249083916,-231.53592805022882,-33.209648839491685,32.469274644956236,-11.368130343187778,-7.689860914780308,1.5701696371996479,5.827554196147775,0.8299220218928333,2.0
-100.12372481815316,-7.009938705626643,-0.30878948590990224,-7.25768168430886,-4.561074652378402,-0.7264363715636404,-0.9171552296068592,3.040013800428452,-1.2027828072176354,0.0
-91.60896885734228,7.2264761001850255,240.93922302301,25.069368025639708,15.987346415474331,5.390768574547272,0.13756490779144967,0.5867092519890711,0.17792976562373636,0.0
-8.55211915484387,15.35197391540022,-45.07840241611545,20.41345190454311,12.534122831125934,-4.286255517178136,-7.975059530302689,0.27052741753825277,-0.29883825426431193,2.0
70.18193623372497,39.25021902994952,-24.474045213522274,-7.545389835178391,9.743887363322283,-0.5153041373395976,2.819573428660971,-4.245132246573246,0.5089186132287671,2.0
136.72696915975575,-52.48562127098548,8.822066203613636,-9.791416131552364,19.405249276352812,-0.5301948590135854,2.7845135508626226,1.884200267226263,-1.4727720583477353,1.0
-108.97366663087669,8.72690755253835,4.8148283711261435,-5.360128599488039,-3.386016036912637,-0.31087323926310767,-0.29018491512743794,2.0595841393701644,0.7600443817842332,2.0
711.5110577636576,-142.88654925535855,-37.34336493343366,-36.533925884857204,7.423367801025146,-2.5874717882204363,0.12084391164625163,-3.680292450161016,1.1908386355688736,2.0
-93.27742720938257,42.506256198288085,3.7542739412759776,-4.090238978383886,-2.444538594658059,-0.8012046224280845,-0.9758247721583291,7.337148759020099,-1.0235848994563377,1.0
5.890133268374973,-10.958439984737394,-45.943275921810546,19.26526773485284,15.086472459455731,-4.48183230242478,-7.892109042424404,0.4181157558541627,-1.6199739813792724,1.0
-118.95412376295764,27.655722638274323,-12.958541224620848,-6.2443882330149,-4.0391320042437275,-0.5132421478887189,0.202471461159853,0.5836904691776336,0.6924050432923362,0.0
98.6630453892951,-73.78116880677348,-65.94830830691963,-16.396940466252165,25.77970904362296,-1.8214086648560333,5.3264247147450465,0.1758297220651524,0.7178839557587042,0.0
67.63129241331924,-38.82185403016589,-60.98920133389301,-13.191956942800818,18.15783875227501,-1.5248613976066738,4.152948131635139,-4.7896036418776875,-1.0129184252106929,1.0
-67.0723117235822,56.97198821023567,5.2179405283516065,-3.912472992293451,-2.854821583608155,-0.08856203562649176,0.20876563901137707,1.2670757835285151,1.3635492558150375,2.0
157.22686646154244,-56.83384978425124,-41.54991193367132,-14.389556440467858,26.10533358801154,-1.4793828198953938,4.727440828458266,0.7822563996005878,-0.8776888860998471,2.0
144.00268440338616,-242.80342073285667,9.313915238851056,47.98712157665324,-8.019696384784,-6.02788493972434,18.213091478022342,8.061074425817122,-2.9570486293933924,2.0
-110.83411616259012,32.81574841637437,4.089979618272839,-3.949374351447948,-2.8252362941294513,0.12085662356308546,0.6360785256839205,-2.7971693695855238,-0.42003396246286967,0.0
18.137220117255715,51.38668318877936,-68.9158050547411,21.20119622965738,21.792244908022788,-4.561913549152643,-5.813850049239553,-0.2339507095439821,-0.49956959063286777,0.0
-119.73837663670436,28.053582925540184,7.836419480884477,-3.4151751933033196,-2.557248685412093,0.3981313927090139,0.9757708957601062,-5.0989908499657774,-0.6059214436421044,0.0
-9.839686734421988,81.7700747963795,-79.59543116409874,19.962628893790097,12.599240322167766,-4.742350305903626,-6.937045964801773,-0.2031969446604572,0.3825207255971793,1.0
-68.4421093045662,-23.439688816366424,7.555860601351716,-8.232399383183557,-5.545555262095058,-0.21706005488449467,-0.5440654123873415,-1.19201240117805,0.30455342210722514,0.0
67.4846984408225,23.43895265939394,-52.55577952860717,-7.028733117896813,31.37823326187457,-1.618089654622309,5.536706229623478,7.195656776488445,2.6923903604623036,1.0
-48.37018884285956,26.897238421852727,-51.67133637055497,22.369134611328914,20.27377645196687,-4.090224434570659,-6.018135920962714,0.1194857365828226,-0.27530257309266143,2.0
857.7279420099763,-293.1165955816131,-3.1249397790891265,2.556247886790639,-24.49980940906971,-6.85062790920049,0.8752219645760021,-1.2636929860049928,-0.7572780989760344,1.0
46.57329339464921,-93.19133121373008,14.737000382597238,-15.06953264651328,-10.223201005974364,-1.0917342522810105,-3.132641653238981,4.915963751963393,1.0745546981953444,2.0
99.37391748565791,-44.19881128142764,-40.960164983953895,-12.147042166011332,24.2450821163764,-1.2892093309866322,4.6480995201188025,-0.3124051251689197,-0.7957282732572908,1.0
41.141793084033054,77.3316247369872,9.338043747218524,-5.838595270315765,-4.9852158646262374,0.1481592666304996,0.24284449614357326,-3.0533711218939024,0.07869522272030938,2.0
-101.42336520404722,37.3638784629722,-12.63981348355736,-6.284508491354019,-3.6931395773220066,-1.3235016845499223,-1.23606002247748,9.076592493205053,-0.6416501984684794,1.0
-73.24817133160047,-14.714334908533395,7.094258330961693,-7.626290660470271,-5.161357403091298,-0.172488509030952,-0.36804970590392133,-1.1906059285631114,0.4057008604209868,0.0
65.24654280987741,34.75175912168745,-78.94578844842925,17.310579511217192,19.07567956041775,-4.910239380185782,-6.272820192737868,-0.6014337519053745,0.05065712465048633,1.0
-119.49218307865165,27.971512594438952,1.7770421674792658,-4.278413290762773,-2.6312695906200863,-0.5061402801492012,-0.3714305627734747,3.169753413079514,-1.2818690178312189,0.0
934.5505895458825,-22.180343580246333,-31.62518143351096,-37.738851167336605,2.184040987602782,-2.294062264112934,-0.11078815170269796,-4.1845296460969035,3.1802927309800753,2.0
149.31176077767387,-116.18153256933076,-35.06133230402146,46.24815027107864,-2.9751087407188663,-6.952774413430832,1.7309518566723927,1.7368363653848449,0.8005822270217947,2.0
34.59355635068737,-62.8720730260022,-35.08551926647118,16.000705314567963,10.744146283250585,-4.668130939253677,-9.383788732418225,0.8709113980510702,-3.0832624153738544,1.0
-46.42316506860976,21.178650498532864,4.118716505251118,-6.896153843938628,-4.352939671135306,-1.1171037343130297,-1.800478489539174,8.824145895528742,-1.101675837464524,1.0
726.2200012833282,-365.29047470840277,-5.027701900743639,0.8466304218821039,-28.781643563771574,-7.13878131679401,-1.167707877462815,-0.8587847519588685,-1.8893278531778286,1.0
-119.65066626686621,28.013480159309445,5.770823914262473,-3.7408529912590103,-2.361449448243712,-0.1447392172835417,0.09660629930968274,1.6998458605674382,0.906763225801978,0.0
-8.928456447439856,-0.07609036777656364,-42.97826706175871,2.324062750814883,25.283449527870268,-2.3216511900033465,1.146973197515897,5.496752459876785,1.0419496800408425,2.0
-79.8185185622148,38.58608678679503,6.2708582324034,-4.384180852535592,-3.3047811806021503,0.27435709971754346,0.748506762481755,-3.2469264911949676,1.2767719932291097,0.0
45.617382612499775,-85.54603710392784,16.195155275486258,-14.661320797521466,-9.776162428261761,-0.9799286480054621,-2.8922986370360313,4.697380385205522,1.0008523582453952,2.0
-84.54323636525253,47.30004331942777,3.806426792762762,-4.036410621789035,-3.0614908329902026,0.10905556977275774,0.6233573152611193,-2.7962428242232913,-0.5235394681714137,2.0
-119.58805682234537,27.972303551519627,3.8653144130750223,-3.9642599727140553,-2.781557666229551,0.1718921535625257,0.7338409077029825,-2.963822860164331,0.2557022748538735,0.0
-84.61385301393338,47.32700703125675,5.752542345616387,-3.7963223595547735,-2.7503482821255085,0.015212174994818167,0.37478369573655707,-0.22520466108206008,0.7736610401260857,0.0
222.64593359025264,-97.81534966496491,-39.94650727179476,-20.701430899712506,9.074480500767685,6.088149816589904,0.8698291213692134,-0.18665238756255287,0.03126004010204476,2.0
-52.802640813514635,-8.041215530710788,-38.32099944735484,19.331329520920626,5.2149496137332445,-4.2975629507406765,-9.428883609469253,0.6693283661185673,-0.44049845975085655,1.0
38.15385044519349,97.05882711523994,-6.8729156256543575,3.390679130367368,2.0798371760659435,-1.134037438022163,-1.7664913980749457,0.9422466722889525,1.5340432201299417,1.0
-79.10030423999665,-42.84043701724391,-46.78528021979483,-16.179396741766773,-10.340121691373424,-1.972773490831877,-1.4860063004156476,2.4144060653500645,-1.1401606451460382,0.0
101.5222961262579,-30.87343233845456,-57.530603567796135,6.04886906211253,16.250978283187973,-3.8277802620261046,-4.193311999027852,-1.752472566132965,-0.8719915728039964,1.0
-75.48836674195674,52.014745007733545,-3.68994047655689,-5.09302674648341,-3.4605308862912216,-0.6308245433513953,-0.3769657275416231,3.083538056969473,-1.3304102459365503,2.0
87.9427797718526,-120.29353015098614,-67.2798008602666,-20.080143157602166,4.0522631176336645,34.56056944642841,-2.2996980804637834,5.946571431348053,-1.5470634377733679,2.0
232.16742157472677,-84.93262153775817,-14.489314232594925,-17.851624676639656,5.3584892375233295,-1.2274527885056992,0.46105739462813233,-3.2238968764524505,0.1521107852377529,2.0
26.552123498260595,-50.66566497722758,10.36874027139706,-12.720109100955968,-8.61936031018046,-1.0723604554768573,-2.5644133533684212,3.346659432871512,-3.047216191247215,1.0
-80.11854713087216,36.458886881079906,-42.918882726819895,6.197493960146929,28.812765909311025,-1.3494580347130702,9.766762716403845,5.762694601556655,1.5404068637991684,2.0
-42.865276225594954,70.28670751609928,4.1728631514543935,-4.069935930736712,-3.341242790212564,0.11420672417146609,0.6099860334236024,-2.371573479768391,-0.03995422303087051,2.0
263.16462481959616,-30.760261966273173,-91.83396144474608,-22.8026438248916,6.383331340168242,30.638325267943753,-0.6475731279339187,4.29618958316306,0.9751575526430002,2.0
-44.66764107384376,57.92510058093783,3.250704530053496,-5.802267522329512,-3.364694410039112,-0.3272875362324025,0.01557003506572994,2.8960229925037524,-0.3122595476990254,0.0
-16.378853682707682,-11.642267847570466,-41.08077339006962,20.635198753457622,16.132947941421627,-4.387070865903565,-7.850012743219369,0.6895249344419795,-2.3356235520928004,1.0
-119.59289280335888,28.037947380220604,3.865568715613728,-4.91357250438505,-2.305915851456153,-0.28518549445976676,0.13555404293443368,3.0054618646684292,-0.39858612021357764,0.0
-11.864726389411727,4.698357954268166,-44.447505514924515,9.38045238431302,18.76902955360657,-3.1598313720864377,-2.812834961505846,3.3600169544025595,0.5669575757023861,2.0
-75.27306523260233,51.89706537076285,-9.517575450895258,-5.873186765268744,-3.984398062718075,-0.7122127684649822,-0.2870514565121891,2.6822122492476135,-0.943266183827469,2.0
39.77765012354774,-71.74672994981715,-46.44861870629084,13.340746213029766,7.460161006286855,-4.939851607768901,-9.75509130774284,0.5487708972442573,-2.2337843114327374,1.0
488.00793429052675,-250.11105752751578,-33.96057322454287,32.36093524463059,-20.99169277935908,-8.715191460981577,-4.904124616628211,-0.4771425193930716,1.3307448894344118,1.0
-93.23724742269837,42.47753288420977,2.4768402202143895,-4.233308143749372,-2.7797347256843374,-0.5124461245069812,-0.41333781547650356,3.2333049003505376,-1.5884487235219638,1.0
-36.00577889125024,67.25302412771022,-83.28145272164937,19.325247930698005,11.726150160769697,-4.870539359277797,-7.120314999704543,-0.1251972154920892,0.08636525174147167,1.0
70.81883444322017,1.1464460174867348,-51.17646278149427,18.834341931689874,15.715595311688013,-4.577458543865025,-6.943897996314005,-0.18965449325399897,-0.6176240360568988,1.0
284.94907781414605,-14.17164757293947,-94.18116700915904,-22.90495760907979,6.075575806597823,30.6761157491777,-0.6109126803195131,4.391469114575101,1.159551952504946,2.0
-43.94580990811921,17.95174457740173,-47.372983182788474,24.49624214168252,25.30547246678973,-4.1360482579247595,-5.779280678196177,0.269950526124636,-1.4932428014064059,1.0
-119.5747834199063,27.977141115972948,3.7838810484122747,-4.0134331266081205,-2.4828029518163843,-0.26679314584326386,-0.03876725767190621,2.6161448766175814,0.9885165919413534,1.0
262.0525441887611,-166.75174339877006,-23.366072513351703,34.968711852077014,-3.27887446847018,-6.377448172317735,5.814526247828561,3.8838231891904424,0.26149604364505796,2.0
-80.82558638278385,9.93071743019096,-49.737849942598324,7.058934670271835,28.064660037805517,-2.356106257162958,1.358114146325673,2.821908505211453,-0.33990539741259607,2.0
51.31943097183761,12.098026761122743,-71.35992551785895,17.244590990929897,18.463321543981206,-4.882301497847981,-6.729649877908093,-0.29428669937161117,-0.7716063691560361,1.0
-119.58771374785476,27.990995683463925,3.8772135307619955,-3.944189145936346,-2.8909770492335514,0.22934980933827936,0.841135171526856,-4.913081633135534,-1.5142536499727892,0.0
6.946604301838402,-15.509293457118892,9.498335232853716,-10.112095433144185,-6.933542764675016,-0.8831620550636575,-1.953649483945768,3.3375692695285157,-2.7068603838512857,1.0
-119.58694860082005,27.993697272885417,3.8743465933018086,-3.944238955182466,-2.8890404657486015,0.21303861537821944,0.8132040722652812,-4.864591745972713,-1.7054346506682894,0.0
79.78009214333679,45.4963715198175,9.902820590154901,-8.424918800526841,-7.187752312380724,-0.1256217949490333,-0.6603764061921332,-3.1050672784854507,-0.2226864696526062,2.0
168.0171916016202,-58.86867930057442,-39.26299485596843,-14.67829885579457,25.537252413534645,-1.4686315977183246,4.555385131564356,0.806937333467788,-0.9143158271823929,2.0
74.4565679996151,-200.0181104534087,10.298242643109916,56.711049494479525,-36.6135140296546,-7.2116828197872564,10.604946560792248,7.566716445242202,-1.842889818755512,2.0
-109.95156710137714,10.529807708304183,4.637911469901924,-5.28369740812417,-3.001967963522494,-0.7402877635849568,-1.0306017648374801,7.701940539521173,1.6098631213308336,0.0
400.86396022532097,-189.31319752560947,-41.00410839316824,-29.7273044023228,17.382978251415985,-2.5025734274740277,1.8369252736679835,0.2599439123244335,-1.502093326888611,2.0
-93.31066599953637,42.51558047880167,4.449275851625167,-3.9689256905481574,-2.6080290850612324,-0.46883331772176395,-0.41584770151381045,3.26157500984247,-1.6122351220953661,1.0
86.68429422853518,-106.65270344646284,-56.499658947089216,-18.107072684268918,7.361841296262379,20.589686876373282,-0.4192126057119654,1.841870914526738,-1.361163577015632,2.0
34.93085496817632,-65.33551624046235,1.3485791083140866,1.8980085049605613,0.6677155356128868,-2.5581543667933153,-6.084147116576646,2.2913843953315496,-3.0321536941516785,1.0
-119.6255312577991,27.98862575939406,4.854399166240597,-3.832018936867329,-2.6976414294029487,0.21000975091519428,0.7605170639459026,-2.9981776925811854,0.4349900762626693,0.0
