0,1,2,3,4,5,6,7,8,labels
109.57039974459343,84.8901666134175,46.07294014368154,-11.833724737426978,6.938309301906903,4.1539852676767115,-3.981021678337605,-1.41711071409593,0.3938902380218152,1
1676.5889401293887,28.04559768378449,-34.76300923905399,4.204054360654897,7.895499465926381,-0.15288161319077212,-3.1190448082300626,0.4473303617101678,0.22705284771396617,1
-145.4314914715682,-11.366640423530514,-4.54880926099655,-1.0806048963600814,3.7452612315828935,5.780989761822231,0.8579251913844542,-1.6466828148587473,1.6367183021692582,0
286.88629229710654,83.09761378713634,-25.250550921035664,-5.538873124433888,-2.4409279493364817,-10.438165698778034,-2.1346194674933523,1.87838045063057,0.6282698525173068,1
-185.4705046838558,-10.410837702071674,-4.1811983321368835,-0.885387022386346,2.4467554355402563,3.846921059532179,0.45393132745037995,-1.2184576786838845,-0.8422748070077773,0
362.5205126025471,0.8536684977708151,40.329655769596606,-13.278286102966213,6.850403098871382,3.033005448536266,-1.6337950602700189,-0.8390678755961685,-0.8023285831821217,1
164.25384449143596,-20.392196144075086,-8.596843586118178,-4.884187089878014,-0.17189142797228887,-4.276563489673729,1.4735780992151732,-1.4112254757127412,-0.43964842689727784,0
318.62707541113554,73.60963964951969,29.118642490682184,-13.087274261352214,-1.804626681683826,-13.31212069418075,2.40961459524881,1.1074496166015042,-0.10846990379041155,1
-335.5311680770696,-6.724926246734434,-2.6379382258840067,0.41636105399343776,-0.6747812033629659,-0.5666268454137419,1.5070317602121406,2.093325232494084,-0.7668139545853544,0
659.3094282356689,56.90734895960543,4.845573704646352,-13.076303078329985,3.7383357079839996,-5.269971588764308,5.010961751966695,-0.5766330296980524,-0.08781040076076052,1
-425.52376901387436,-4.1953556862696235,-1.5695144399534515,1.288128154734896,-0.9150093545508143,0.33072148827178455,-3.6738609613140656,2.4877223089941163,0.08574001188138934,0
-405.55121561687685,-5.143864158453321,-2.034953555846255,0.9913997834953628,-2.517789074661332,-3.697122777757383,7.2102518900591495,0.3814221030584874,-0.2281827708034542,0
447.47324042123546,70.04757320653404,61.96677088363001,-19.163811287039753,-1.742406322049673,-16.326739094257103,0.100934028086858,-0.8027117852223933,0.7552365225381173,1
-425.52810863886464,-4.501607706221918,-1.7641034920387502,1.2181808454574774,-1.9959255628438741,-2.381331695602934,5.551995066024164,-0.5330795963385571,-0.0123985624415565,0
664.1648713748644,-33.69932768510593,-14.2259636060109,-9.715057333592668,3.2246101644638747,-2.881439827419705,1.413917328927592,-2.1061595559702524,1.1362020880841417,0
-145.4314914715682,-11.366640423530514,-4.54880926099655,-1.0806048963600814,3.7452612315828935,5.780989761822231,0.8579251913844542,-1.6466828148587473,1.6367183021692582,0
-145.4314914715682,-11.366640423530514,-4.54880926099655,-1.0806048963600814,3.7452612315828935,5.780989761822231,0.8579251913844542,-1.6466828148587473,1.6367183021692582,0
-85.49440335566888,-13.098010751753874,-5.3177171491633,-1.8618005362475363,2.9416900328805764,3.758016055513153,0.7097143096603711,-1.0382118328744532,-0.5667024229712173,0
624.1889967339249,-32.57116095406328,-13.740171991690872,-9.29411161326528,3.40176715336932,-2.1350931573740226,1.027835306459795,-2.396328590827068,0.8723972291617567,0
658.5141043479666,54.96266914576332,3.2879699197976535,-12.857660737484894,3.600085191582582,-5.3384053139900765,4.593542880984115,-0.5008842603513122,-0.028939704962357538,1
397.0633940878162,62.4892475232024,41.89216950701788,-15.68741037036757,-1.4590359624826235,-13.874057435842122,0.29216638675132284,-0.4158033187067513,0.25734169942029994,1
1723.360684844646,27.19395504682679,27.03008081882291,-7.717096520436844,-23.791162335516262,-9.247485280730098,-0.08673452763333023,-0.9491366353594686,2.149173948561196,1
846.5037174087774,-2.8631232081611158,40.03573234147439,55.005834968633664,-14.280304561903213,-1.6725946031447483,1.8816261689486489,-0.5826772395163643,0.06315232984482078,1
-365.58755315221674,-6.056275794468525,-2.4575349829208837,0.5010928221600871,-2.0315206117817053,-2.4684405091814945,-0.3720153500473437,-0.09806835616468947,0.32431926587439497,0
-425.49571773027355,-4.25256271993499,-1.6137995515846622,1.3310655588335387,-0.7305141204932477,0.3261780036239338,0.7204826912268667,0.2836317024930963,0.4819824770019695,0
-121.72038471275354,-9.406904573703704,15.553885768008165,-4.105329830325078,2.4441472292430575,1.1924605091429632,6.110453525685854,3.054053749462724,0.7944870651263032,1
845.986622842207,-16.387553715124255,-19.541053158974524,-11.566309569176303,2.09973738879392,-6.77308468006634,-1.2024422171611777,2.150394024972327,-0.46173254956161647,1
-395.53882001402985,-5.064826870404166,-1.9856243089996892,0.9293722626268688,-1.0032456309445605,-0.16185187380957922,-2.4516859591858884,0.5401777004138817,0.44937016541012237,0
576.6216007822933,64.61263705086354,-26.87627846161432,-8.278434889230205,0.8741816964759777,-7.32689121804819,0.7210500154262173,0.4774824304984458,0.16847198898262752,1
584.2144988084635,-31.44734400754271,-13.239187909049015,-8.834041531892183,3.584947342059651,-1.4190871640020066,0.7687915143974747,-1.936504576651861,1.1652480271559118,0
1736.600029369273,32.012184222912396,-20.51607384029148,-0.8533816672259955,-24.711480411568935,-6.343770525671628,-0.6346231613015427,-0.09044431252521148,1.5038327808022964,1
-415.5668523580445,-4.48161889076891,-1.8128745272812752,0.931878032006736,-1.5298566372723397,-0.472676063364324,-6.3213041028189085,-1.7571132132183744,-0.8672247807970535,0
-405.2789348223804,-4.2598864343036436,-1.3305325148682476,1.9170685246886165,4.123272234955599,8.410033382728594,4.085297742606534,4.17730942438478,2.004662063015236,0
-425.4997690425554,-4.248723181794941,-1.616269004252742,1.3066409427270878,-0.753644616459162,0.32786799315382364,0.26068686338184255,0.3064770526651929,0.08664315514449206,0
-145.4314914715682,-11.366640423530514,-4.54880926099655,-1.0806048963600814,3.7452612315828935,5.780989761822231,0.8579251913844542,-1.6466828148587473,1.6367183021692582,0
-395.51768792895865,-5.002101435206578,-1.9400673544845142,0.986412146276133,-0.5198976837096098,0.706631640978736,-2.4345774931139443,0.5034761099544042,0.3827332152925694,0
-405.54916270171765,-5.143524384526458,-2.036351186691983,0.9897636714238446,-2.5076953419010124,-3.6948237033471165,7.458697879635405,0.21939640759675394,-0.39152545853867365,0
-425.38628015231166,-3.9961093878152796,-1.3463245142562377,1.7830675595744794,1.7325243255253286,4.537661760385741,1.9554385150974876,3.031230560294711,2.874137079945935,0
-395.4889271601069,-5.236659888865693,-1.9941831596692647,1.0821187787315887,-1.0991174706209026,-1.341577447442963,7.942509910048691,1.4104814477860785,-1.0636794762376076,0
-425.4664095933558,-4.094843643711546,-1.4726726544948696,1.4547987510297373,0.1376196017084409,2.01295272707155,-1.4319678173989727,2.5383888718318746,-0.07418376114903986,0
-425.3994098017364,-4.018633950517387,-1.4702289303517253,1.5369704215790214,1.282478902126046,3.8490614600218476,2.598781637051412,-1.8663706352016556,-0.07434217642252981,0
1697.0873068778424,31.852585171691118,-31.503192805411178,27.826614337398638,-22.89680544033308,12.067310342563465,-2.218242936399586,0.20181924998879328,-0.20610224245588596,1
317.2258456847889,74.00968747311929,29.137047069168634,-13.065400275654468,-1.7085333329183838,-13.124807312011825,2.3609535845507557,1.037020234622159,-0.09166223936240343,1
-405.6196489446252,-4.886275473380586,-2.0003101745963114,0.7343714644393295,-2.573334560493846,-2.446242596906983,-6.877660823325172,-0.2430642858996012,-0.6370974306832652,0
-425.3979274157393,-4.016401687563123,-1.4598602124819102,1.5423661729625375,1.2836644840236215,3.824038772132416,2.747752259256132,-1.4730649197013743,-0.4309259811246585,0
-425.5037248002735,-4.248816491230989,-1.608924011527176,1.3216803680324423,-0.7735349525206934,0.3227699987967714,-0.2722520002633529,0.8232944846097963,0.5837785330434085,0
1364.4448487371678,46.783721913404904,31.132572127724423,0.6934211404930155,-28.91167001548185,-3.426321364656064,2.4044437092487003,1.1206800574986528,2.2522201686188104,1
270.3012108631896,78.58815913877844,-24.327864016097976,-5.370713028314123,-2.237230713749132,-9.89735303348553,-1.8629628228461923,2.167512737120542,0.48722330617058,1
586.3341703377123,59.69347870412235,-25.728957625440458,-8.343917393112603,1.9506410664922547,-5.600183098038582,2.343842239857562,0.17819407935089,-0.5571469592352,1
1243.8986155110017,-49.53966939409577,-21.046272923838917,-15.796451678260711,3.7007223688781727,-7.333897555344762,-1.0001954380212197,-1.2952054251864458,1.2857352197390557,0
467.2465430617199,5.272491192568102,-16.89073813817809,-7.764353021489177,-0.13190623289095282,-7.29743720116231,-1.2006585721633143,1.6446318232262156,-0.42898315137797,1
268.6326943327617,93.51814887306334,-6.335719802450453,106.08043861159489,-2.230244368114031,-13.95572618467766,3.0719587293035935,0.5999332205037151,-0.09339987827704785,1
694.4104057988313,-18.15934684163181,-17.285823283994894,-10.422866565475621,-0.7910499248980105,-10.512140805411613,-0.10263636132476249,0.17277523578828846,-0.913805288929336,1
1632.5987021619985,-50.34849389792984,37.37280125483409,3.928161459299893,9.291185212043974,4.672971653298319,-0.055371126022567524,1.4496232043512558,-0.3467451655910212,1
154.39628765657363,-19.6388142949388,-8.133822764405565,-4.386638467364629,3.1766727271694806,2.0098548268089176,-0.5390514109826777,-0.7157625807565893,-0.8703195095356033,0
226.97326819062047,87.13409820802582,-24.89108147779702,-4.886188755368693,-2.661611112046335,-10.404826169025487,-1.208895174834114,2.5799693270777495,0.426663355096059,1
-415.49732376210585,-4.53765967288566,-1.749227217304809,1.206446220864232,-0.7483645973197837,0.15527381376521096,1.4796918260741792,-0.4359842737708611,0.07973337274246399,0
814.2496268743618,-29.056668256881483,-17.301891980087866,-11.392601902424955,1.6662331789146625,-7.169295222277535,-0.8614625587395854,2.870285480688816,-1.0932600371647174,0
-425.5240663872297,-4.307401570613122,-1.6657773596217498,1.241732423191964,-1.2525084408558247,-0.5207833143299042,-0.2230946255195301,0.20228787027400136,0.38261276143612943,0
4.559571084841015,-15.210241149595193,-6.141533785929944,-2.5629071335282574,5.324945284633361,7.378108475142397,-1.2647619473873952,-0.8696492720824783,-1.474054042298819,1
129.01292836314138,86.27539026978788,43.70346122326408,-11.458697395609963,9.160625877746956,8.095687999643532,-4.1196597777934745,-1.2509153275831473,0.34857723085416886,1
455.1499067403612,-10.572619797413946,0.6294571642746281,11.334701392741332,-21.638403308001205,8.508131324773862,-0.44483192081488265,-0.18772224235494678,-1.3184338843871286,1
-425.5388771613142,-4.271546093111828,-1.6981821456430808,1.135414272264645,-1.335520282531247,-0.39412346506976176,-2.525865933342071,-1.612767627621026,-0.0943389848496423,0
-245.44773223767476,-8.793507977015379,-3.488931231453936,-0.2663962671321465,2.2719247558059594,4.062492472352241,0.8951074976778087,-1.2751227647509116,-0.7540495803425561,0
124.58127262027965,-6.363851671197912,-9.88718976542196,-4.381675555409278,-0.4519519796185409,-4.249260120322224,-2.6672359773960177,1.394036927053152,-0.5075742565066933,0
-213.1306261313714,106.9156703364679,7.690449159213049,-3.9494378652179116,-1.2372711220243773,-5.199022013765454,-3.548531659777878,-0.8667216029844016,0.9238526978438645,1
-285.44749661276825,-7.720917798107855,-3.0393308568631383,0.11803574510892464,1.9483042756264184,3.9503135605853137,-0.10974218498918209,-1.1916838741826732,-0.2680684905748977,0
-233.08630071393816,88.09203131468291,-17.036533442028833,-0.2425841688946509,-2.223671346480165,-5.151551229322928,-0.39831116802273137,-0.09702080921865486,-0.1924506781905697,1
-425.62456419978207,-4.400568357863346,-1.7761837198667578,0.9482933897738377,-2.9474651428621907,-3.0229697290106845,-6.388227576647422,1.1315568356778751,-0.3736796357684763,0
-425.4672454589418,-4.107034725657528,-1.5159230050463794,1.4246651834413457,0.15724246086005852,2.095525116488375,-1.284266289073602,0.7235243998083496,0.6934187291763182,0
651.973923574202,-22.1728081526021,-16.052676011894718,-10.001416309784545,-0.5912952987151388,-9.700083115899748,0.2828301898988065,-0.6674149087475193,-0.6178786403931984,1
-175.6196895756393,-11.060236468742259,-4.478478862729144,-1.2633652457479543,-0.6206856921534188,-1.764380559841492,-1.6957210100261528,4.321638040590345,-0.8859776347156005,0
957.1190024478506,54.6329144524117,12.76843138021254,-9.72955527562377,9.969638832277967,-10.259652317533858,4.648707474027236,-1.0206478856251224,-0.120349499621613,1
1303.8769468840985,-51.16177189913204,-21.734486210054428,-16.406800304647945,3.881565254011521,-7.571195710591548,-1.209506121358524,-0.9430021159300633,1.1615916822505568,0
455.0233187445291,-12.628801547898082,-10.005447618472168,14.804173487458662,-23.954258617797773,10.252446366430481,0.11962495441235602,0.33967921854812005,-1.52711540373133,1
-405.57258593976724,-4.9079017592872285,-1.9798744189624786,0.884347520160539,-1.9070123526751204,-1.6661685824470924,-2.227541456255208,-0.8548253299199675,0.21424663597089763,0
546.5641191810525,63.26032213428906,-26.254249272769638,-8.059756071287433,0.6766419735064382,-7.204681305991389,-0.5327806276369517,-0.8443180705113222,0.1048389553187006,1
1383.8222223045366,-53.40555885957389,-22.72626815822772,-17.313922617932715,3.493002617139667,-9.009936757785269,-1.2634548971143647,-1.2787857471215673,0.9211892532393147,0
564.4432153657676,-21.81643899641532,-3.544857070349071,-10.372980934156102,0.5667380998105283,-7.5025079366550615,-0.29455465281793447,1.9557580553284868,-0.5947658632258035,0
-395.41238753766703,-4.882365400837408,-1.7741296938811266,1.286733114009458,1.1574152616028908,3.0984149276942334,3.8941564608382357,1.4580951855823703,-1.0351269807348207,0
-94.01106635172926,-12.495862605753258,-5.11694699279374,-1.5014559677733432,3.7716561838583846,5.0598138360504095,2.1677714099513574,2.6480145709023764,0.962446151675941,1
197.241767694622,75.7510612670999,2.4645242042382876,-7.014118371079375,6.056534435675389,4.4801676174612695,-3.571583072152376,-0.007401453104683875,-0.2312366100742234,1
754.637299504021,-9.898325112713708,-19.414557786678767,-11.000790880280187,-0.8386861631260174,-11.206199569723475,-0.5356939534120594,-0.568854748434442,-0.5332749039092163,1
-395.51768792895865,-5.002101435206578,-1.9400673544845142,0.986412146276133,-0.5198976837096098,0.706631640978736,-2.4345774931139443,0.5034761099544042,0.3827332152925694,0
-425.55881334010405,-4.3380424688730574,-1.7366525705808227,1.091823485255536,-1.8134761369969363,-1.285028452088671,-2.3397425214657672,-1.194325994095194,-0.0412348642216097,0
1691.8552494906517,31.379511956099297,-35.30946851106159,5.815058955112084,8.87996428695813,-1.3549220371290382,-3.7711272093847765,-0.28845065246095325,0.46552395127084667,1
-425.5581746073844,-4.337226475350341,-1.7490526906672315,1.074881348591024,-1.8068198062995886,-1.258757374850131,-2.2493743397196533,-1.8402575893508162,-0.10474423607524326,0
-425.38028790784824,-3.996272722731004,-1.35384113435513,1.772985249892241,1.7661612537807856,4.547489233959136,2.749936730989296,2.4380235366200695,2.365066315277106,0
-315.6168494799529,-15.78838336084412,14.370634983381525,-2.107347332181726,-0.16667240093842836,-0.16163747017648697,-4.1928071981735,0.26834427381535614,-1.1376657963058483,0
945.8943897008985,49.12917168007474,-9.654161756964221,-6.088112188606753,19.710381128801984,10.729353479264368,3.373114192107277,-1.3150428414969315,-1.1731185018884296,1
-233.54263159172527,71.4655540257673,-15.526737083889662,-0.30769733857131976,-2.9967169867882597,-6.690951250224549,3.1045114101896694,1.123020170858119,-1.1620180132550004,1
